% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.961798175e+02 +4.961798175e+02 +5.756598175e+02 +5.756598175e+02
7 +2.877190615e+02 +2.877190615e+02 +3.671990615e+02 +3.671990615e+02
554 +2.218366904e+02 +2.218366904e+02 +3.013166904e+02 +3.013166904e+02
2157 +1.578791649e+02 +1.578791649e+02 +2.373591649e+02 +2.373591649e+02
4030 +9.810345872e+01 +9.810345872e+01 +1.775834587e+02 +1.775834587e+02
7562 +5.813354480e+01 +5.813354480e+01 +1.376135448e+02 +1.376135448e+02
11649 +3.512100288e+01 +3.512100288e+01 +1.146010029e+02 +1.146010029e+02
13790 +2.511590136e+01 +2.511590136e+01 +1.045959014e+02 +1.045959014e+02
18107 +1.568518567e+01 +1.568518567e+01 +9.516518567e+01 +9.516518567e+01
21949 +9.348646778e+00 +9.348646778e+00 +8.882864678e+01 +8.882864678e+01
24912 +5.928885718e+00 +5.928885718e+00 +8.540888572e+01 +8.540888572e+01
31511 +3.194169199e+00 +3.194169199e+00 +8.267416920e+01 +8.267416920e+01
34481 +2.492177074e+00 +2.492177074e+00 +8.197217707e+01 +8.197217707e+01
39082 +1.429606489e+00 +1.429606489e+00 +8.090960649e+01 +8.090960649e+01
