% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.019880850e+02 +5.019880850e+02 +5.814680850e+02 +5.814680850e+02
2 +3.693834108e+02 +3.693834108e+02 +4.488634108e+02 +4.488634108e+02
1137 +2.397585247e+02 +2.397585247e+02 +3.192385247e+02 +3.192385247e+02
3243 +1.543897945e+02 +1.543897945e+02 +2.338697945e+02 +2.338697945e+02
5505 +9.960744317e+01 +9.960744317e+01 +1.790874432e+02 +1.790874432e+02
8870 +6.088179625e+01 +6.088179625e+01 +1.403617962e+02 +1.403617962e+02
12186 +3.682813891e+01 +3.682813891e+01 +1.163081389e+02 +1.163081389e+02
15846 +2.500630380e+01 +2.500630380e+01 +1.044863038e+02 +1.044863038e+02
18201 +1.379272436e+01 +1.379272436e+01 +9.327272436e+01 +9.327272436e+01
22797 +8.542903357e+00 +8.542903357e+00 +8.802290336e+01 +8.802290336e+01
28120 +6.295954127e+00 +6.295954127e+00 +8.577595413e+01 +8.577595413e+01
30817 +3.581704585e+00 +3.581704585e+00 +8.306170458e+01 +8.306170458e+01
37088 +2.329327954e+00 +2.329327954e+00 +8.180932795e+01 +8.180932795e+01
