% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.257421926e+02 +4.257421926e+02 +5.052221926e+02 +5.052221926e+02
4 +3.507869681e+02 +3.507869681e+02 +4.302669681e+02 +4.302669681e+02
507 +2.125351174e+02 +2.125351174e+02 +2.920151174e+02 +2.920151174e+02
2871 +1.578405229e+02 +1.578405229e+02 +2.373205229e+02 +2.373205229e+02
5647 +9.379082920e+01 +9.379082920e+01 +1.732708292e+02 +1.732708292e+02
8230 +5.823136699e+01 +5.823136699e+01 +1.377113670e+02 +1.377113670e+02
12185 +3.782241262e+01 +3.782241262e+01 +1.173024126e+02 +1.173024126e+02
16670 +2.431328683e+01 +2.431328683e+01 +1.037932868e+02 +1.037932868e+02
20787 +1.465017395e+01 +1.465017395e+01 +9.413017395e+01 +9.413017395e+01
24708 +9.782587214e+00 +9.782587214e+00 +8.926258721e+01 +8.926258721e+01
29753 +5.244724746e+00 +5.244724746e+00 +8.472472475e+01 +8.472472475e+01
33808 +3.566151534e+00 +3.566151534e+00 +8.304615153e+01 +8.304615153e+01
38841 +2.252374740e+00 +2.252374740e+00 +8.173237474e+01 +8.173237474e+01
