% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.331210864e+02 +5.331210864e+02 +6.126010864e+02 +6.126010864e+02
9 +3.626357301e+02 +3.626357301e+02 +4.421157301e+02 +4.421157301e+02
613 +2.370315470e+02 +2.370315470e+02 +3.165115470e+02 +3.165115470e+02
2056 +1.581699457e+02 +1.581699457e+02 +2.376499457e+02 +2.376499457e+02
2994 +9.976289413e+01 +9.976289413e+01 +1.792428941e+02 +1.792428941e+02
5580 +5.432317051e+01 +5.432317051e+01 +1.338031705e+02 +1.338031705e+02
5693 +3.978042323e+01 +3.978042323e+01 +1.192604232e+02 +1.192604232e+02
8543 +1.812342557e+01 +1.812342557e+01 +9.760342557e+01 +9.760342557e+01
9971 +1.337103723e+01 +1.337103723e+01 +9.285103723e+01 +9.285103723e+01
12693 +9.839420874e+00 +9.839420874e+00 +8.931942087e+01 +8.931942087e+01
15110 +5.972842719e+00 +5.972842719e+00 +8.545284272e+01 +8.545284272e+01
18318 +3.934392746e+00 +3.934392746e+00 +8.341439275e+01 +8.341439275e+01
22522 +2.378069912e+00 +2.378069912e+00 +8.185806991e+01 +8.185806991e+01
