% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.340068503e+02 +5.340068503e+02 +6.134868503e+02 +6.134868503e+02
10 +3.024666434e+02 +3.024666434e+02 +3.819466434e+02 +3.819466434e+02
770 +2.464299525e+02 +2.464299525e+02 +3.259099525e+02 +3.259099525e+02
3476 +1.456005371e+02 +1.456005371e+02 +2.250805371e+02 +2.250805371e+02
6863 +9.887682569e+01 +9.887682569e+01 +1.783568257e+02 +1.783568257e+02
9062 +6.301441202e+01 +6.301441202e+01 +1.424944120e+02 +1.424944120e+02
12359 +3.004859250e+01 +3.004859250e+01 +1.095285925e+02 +1.095285925e+02
15192 +2.446499619e+01 +2.446499619e+01 +1.039449962e+02 +1.039449962e+02
18699 +1.582915340e+01 +1.582915340e+01 +9.530915340e+01 +9.530915340e+01
21502 +8.817847881e+00 +8.817847881e+00 +8.829784788e+01 +8.829784788e+01
26943 +6.107634348e+00 +6.107634348e+00 +8.558763435e+01 +8.558763435e+01
29908 +3.698905523e+00 +3.698905523e+00 +8.317890552e+01 +8.317890552e+01
35064 +2.468179201e+00 +2.468179201e+00 +8.194817920e+01 +8.194817920e+01
39119 +1.578290917e+00 +1.578290917e+00 +8.105829092e+01 +8.105829092e+01
