% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.460856739e+02 +5.460856739e+02 +6.255656739e+02 +6.255656739e+02
11 +3.933562214e+02 +3.933562214e+02 +4.728362214e+02 +4.728362214e+02
327 +2.426422674e+02 +2.426422674e+02 +3.221222674e+02 +3.221222674e+02
2378 +1.377623922e+02 +1.377623922e+02 +2.172423922e+02 +2.172423922e+02
3368 +8.912323655e+01 +8.912323655e+01 +1.686032365e+02 +1.686032365e+02
5286 +5.204635852e+01 +5.204635852e+01 +1.315263585e+02 +1.315263585e+02
6159 +3.628484485e+01 +3.628484485e+01 +1.157648448e+02 +1.157648448e+02
8217 +2.242613815e+01 +2.242613815e+01 +1.019061382e+02 +1.019061382e+02
9650 +1.583766644e+01 +1.583766644e+01 +9.531766644e+01 +9.531766644e+01
11893 +9.458135306e+00 +9.458135306e+00 +8.893813531e+01 +8.893813531e+01
13981 +6.063711085e+00 +6.063711085e+00 +8.554371108e+01 +8.554371108e+01
17684 +3.350087419e+00 +3.350087419e+00 +8.283008742e+01 +8.283008742e+01
19786 +2.304639941e+00 +2.304639941e+00 +8.178463994e+01 +8.178463994e+01
22454 +1.528652930e+00 +1.528652930e+00 +8.100865293e+01 +8.100865293e+01
