% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.995067334e+02 +4.995067334e+02 +5.789867334e+02 +5.789867334e+02
3 +3.857727622e+02 +3.857727622e+02 +4.652527622e+02 +4.652527622e+02
1028 +2.294726746e+02 +2.294726746e+02 +3.089526746e+02 +3.089526746e+02
2680 +1.557537614e+02 +1.557537614e+02 +2.352337614e+02 +2.352337614e+02
4783 +9.474326656e+01 +9.474326656e+01 +1.742232666e+02 +1.742232666e+02
6497 +5.669643374e+01 +5.669643374e+01 +1.361764337e+02 +1.361764337e+02
11244 +3.608634106e+01 +3.608634106e+01 +1.155663411e+02 +1.155663411e+02
13542 +2.091440559e+01 +2.091440559e+01 +1.003944056e+02 +1.003944056e+02
16584 +1.561028295e+01 +1.561028295e+01 +9.509028295e+01 +9.509028295e+01
21773 +9.644018532e+00 +9.644018532e+00 +8.912401853e+01 +8.912401853e+01
23376 +5.737368053e+00 +5.737368053e+00 +8.521736805e+01 +8.521736805e+01
29428 +3.980929418e+00 +3.980929418e+00 +8.346092942e+01 +8.346092942e+01
34736 +2.498399836e+00 +2.498399836e+00 +8.197839984e+01 +8.197839984e+01
