% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.461774272e+02 +7.461774272e+02 +8.256574272e+02 +8.256574272e+02
2 +5.762608708e+02 +5.762608708e+02 +6.557408708e+02 +6.557408708e+02
19 +3.665542750e+02 +3.665542750e+02 +4.460342750e+02 +4.460342750e+02
406 +2.460553652e+02 +2.460553652e+02 +3.255353652e+02 +3.255353652e+02
2803 +1.500503755e+02 +1.500503755e+02 +2.295303755e+02 +2.295303755e+02
4120 +8.839201086e+01 +8.839201086e+01 +1.678720109e+02 +1.678720109e+02
6861 +5.535920508e+01 +5.535920508e+01 +1.348392051e+02 +1.348392051e+02
9948 +3.860464833e+01 +3.860464833e+01 +1.180846483e+02 +1.180846483e+02
13769 +2.384242805e+01 +2.384242805e+01 +1.033224281e+02 +1.033224281e+02
16156 +1.499602513e+01 +1.499602513e+01 +9.447602513e+01 +9.447602513e+01
22103 +9.373515081e+00 +9.373515081e+00 +8.885351508e+01 +8.885351508e+01
26088 +6.299926086e+00 +6.299926086e+00 +8.577992609e+01 +8.577992609e+01
31455 +3.917489243e+00 +3.917489243e+00 +8.339748924e+01 +8.339748924e+01
35808 +2.464306606e+00 +2.464306606e+00 +8.194430661e+01 +8.194430661e+01
39758 +1.516845128e+00 +1.516845128e+00 +8.099684513e+01 +8.099684513e+01
