% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.016963061e+02 +6.016963061e+02 +6.811763061e+02 +6.811763061e+02
15 +3.778586900e+02 +3.778586900e+02 +4.573386900e+02 +4.573386900e+02
1117 +2.285517426e+02 +2.285517426e+02 +3.080317426e+02 +3.080317426e+02
3343 +1.508361940e+02 +1.508361940e+02 +2.303161940e+02 +2.303161940e+02
5534 +9.581430271e+01 +9.581430271e+01 +1.752943027e+02 +1.752943027e+02
9911 +6.041323055e+01 +6.041323055e+01 +1.398932305e+02 +1.398932305e+02
11760 +3.706077909e+01 +3.706077909e+01 +1.165407791e+02 +1.165407791e+02
14351 +2.025462524e+01 +2.025462524e+01 +9.973462524e+01 +9.973462524e+01
17199 +1.578079126e+01 +1.578079126e+01 +9.526079126e+01 +9.526079126e+01
20880 +9.387594619e+00 +9.387594619e+00 +8.886759462e+01 +8.886759462e+01
24081 +5.924501139e+00 +5.924501139e+00 +8.540450114e+01 +8.540450114e+01
28992 +3.843651751e+00 +3.843651751e+00 +8.332365175e+01 +8.332365175e+01
33415 +2.483826759e+00 +2.483826759e+00 +8.196382676e+01 +8.196382676e+01
38123 +1.545891886e+00 +1.545891886e+00 +8.102589189e+01 +8.102589189e+01
