% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.674047006e+02 +3.674047006e+02 +4.468847006e+02 +4.468847006e+02
744 +2.291755995e+02 +2.291755995e+02 +3.086555995e+02 +3.086555995e+02
1960 +1.551723285e+02 +1.551723285e+02 +2.346523285e+02 +2.346523285e+02
3275 +9.807438882e+01 +9.807438882e+01 +1.775543888e+02 +1.775543888e+02
4553 +6.146795596e+01 +6.146795596e+01 +1.409479560e+02 +1.409479560e+02
6919 +3.292707957e+01 +3.292707957e+01 +1.124070796e+02 +1.124070796e+02
9027 +2.318118179e+01 +2.318118179e+01 +1.026611818e+02 +1.026611818e+02
10196 +1.462274627e+01 +1.462274627e+01 +9.410274627e+01 +9.410274627e+01
12837 +9.810617964e+00 +9.810617964e+00 +8.929061796e+01 +8.929061796e+01
14051 +6.217750661e+00 +6.217750661e+00 +8.569775066e+01 +8.569775066e+01
18035 +3.900705773e+00 +3.900705773e+00 +8.338070577e+01 +8.338070577e+01
21238 +2.353867388e+00 +2.353867388e+00 +8.183386739e+01 +8.183386739e+01
