% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.960742561e+02 +3.960742561e+02 +4.755542561e+02 +4.755542561e+02
6 +2.454395263e+02 +2.454395263e+02 +3.249195263e+02 +3.249195263e+02
2345 +1.559959035e+02 +1.559959035e+02 +2.354759035e+02 +2.354759035e+02
3585 +8.013979512e+01 +8.013979512e+01 +1.596197951e+02 +1.596197951e+02
5667 +5.899312143e+01 +5.899312143e+01 +1.384731214e+02 +1.384731214e+02
7316 +3.402783904e+01 +3.402783904e+01 +1.135078390e+02 +1.135078390e+02
8583 +2.324450313e+01 +2.324450313e+01 +1.027245031e+02 +1.027245031e+02
12461 +1.550177082e+01 +1.550177082e+01 +9.498177082e+01 +9.498177082e+01
15456 +8.025057555e+00 +8.025057555e+00 +8.750505756e+01 +8.750505756e+01
17048 +6.101776016e+00 +6.101776016e+00 +8.558177602e+01 +8.558177602e+01
19935 +3.894249464e+00 +3.894249464e+00 +8.337424946e+01 +8.337424946e+01
22521 +2.492091807e+00 +2.492091807e+00 +8.197209181e+01 +8.197209181e+01
