% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.743266940e+02 +4.743266940e+02 +5.538066940e+02 +5.538066940e+02
2 +3.126059640e+02 +3.126059640e+02 +3.920859640e+02 +3.920859640e+02
604 +1.973496093e+02 +1.973496093e+02 +2.768296093e+02 +2.768296093e+02
1870 +1.558431744e+02 +1.558431744e+02 +2.353231744e+02 +2.353231744e+02
3159 +9.046741356e+01 +9.046741356e+01 +1.699474136e+02 +1.699474136e+02
4581 +5.581618552e+01 +5.581618552e+01 +1.352961855e+02 +1.352961855e+02
5589 +3.629312177e+01 +3.629312177e+01 +1.157731218e+02 +1.157731218e+02
7820 +2.493742154e+01 +2.493742154e+01 +1.044174215e+02 +1.044174215e+02
10056 +1.354477733e+01 +1.354477733e+01 +9.302477733e+01 +9.302477733e+01
12490 +9.994650626e+00 +9.994650626e+00 +8.947465063e+01 +8.947465063e+01
15165 +4.814980622e+00 +4.814980622e+00 +8.429498062e+01 +8.429498062e+01
17327 +3.951413459e+00 +3.951413459e+00 +8.343141346e+01 +8.343141346e+01
19611 +2.407221846e+00 +2.407221846e+00 +8.188722185e+01 +8.188722185e+01
22225 +1.544161318e+00 +1.544161318e+00 +8.102416132e+01 +8.102416132e+01
