% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.446378510e+02 +6.446378510e+02 +7.241178510e+02 +7.241178510e+02
2 +5.375863116e+02 +5.375863116e+02 +6.170663116e+02 +6.170663116e+02
20 +3.225980529e+02 +3.225980529e+02 +4.020780529e+02 +4.020780529e+02
236 +2.489889089e+02 +2.489889089e+02 +3.284689089e+02 +3.284689089e+02
3096 +1.582158580e+02 +1.582158580e+02 +2.376958580e+02 +2.376958580e+02
5320 +9.746277214e+01 +9.746277214e+01 +1.769427721e+02 +1.769427721e+02
7917 +5.945159189e+01 +5.945159189e+01 +1.389315919e+02 +1.389315919e+02
9976 +3.826079153e+01 +3.826079153e+01 +1.177407915e+02 +1.177407915e+02
14854 +2.299443074e+01 +2.299443074e+01 +1.024744307e+02 +1.024744307e+02
19467 +1.557118890e+01 +1.557118890e+01 +9.505118890e+01 +9.505118890e+01
23990 +9.824941506e+00 +9.824941506e+00 +8.930494151e+01 +8.930494151e+01
29683 +5.991813212e+00 +5.991813212e+00 +8.547181321e+01 +8.547181321e+01
34003 +3.724435536e+00 +3.724435536e+00 +8.320443554e+01 +8.320443554e+01
39005 +2.472986156e+00 +2.472986156e+00 +8.195298616e+01 +8.195298616e+01
