% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.524216518e+02 +5.524216518e+02 +6.319016518e+02 +6.319016518e+02
25 +3.774038122e+02 +3.774038122e+02 +4.568838122e+02 +4.568838122e+02
267 +2.185039520e+02 +2.185039520e+02 +2.979839520e+02 +2.979839520e+02
1985 +1.479006583e+02 +1.479006583e+02 +2.273806583e+02 +2.273806583e+02
3418 +9.632451118e+01 +9.632451118e+01 +1.758045112e+02 +1.758045112e+02
5146 +5.585072572e+01 +5.585072572e+01 +1.353307257e+02 +1.353307257e+02
6337 +3.416241892e+01 +3.416241892e+01 +1.136424189e+02 +1.136424189e+02
8393 +2.385394152e+01 +2.385394152e+01 +1.033339415e+02 +1.033339415e+02
10572 +1.454825023e+01 +1.454825023e+01 +9.402825023e+01 +9.402825023e+01
11950 +9.325165896e+00 +9.325165896e+00 +8.880516590e+01 +8.880516590e+01
15200 +5.907940730e+00 +5.907940730e+00 +8.538794073e+01 +8.538794073e+01
17445 +3.943739939e+00 +3.943739939e+00 +8.342373994e+01 +8.342373994e+01
20696 +2.384947166e+00 +2.384947166e+00 +8.186494717e+01 +8.186494717e+01
