% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.465346571e+02 +5.465346571e+02 +6.260146571e+02 +6.260146571e+02
4 +3.947780351e+02 +3.947780351e+02 +4.742580351e+02 +4.742580351e+02
1019 +2.371402703e+02 +2.371402703e+02 +3.166202703e+02 +3.166202703e+02
2997 +1.519006855e+02 +1.519006855e+02 +2.313806855e+02 +2.313806855e+02
5551 +8.332020078e+01 +8.332020078e+01 +1.628002008e+02 +1.628002008e+02
8366 +6.130833897e+01 +6.130833897e+01 +1.407883390e+02 +1.407883390e+02
11165 +3.835393474e+01 +3.835393474e+01 +1.178339347e+02 +1.178339347e+02
13253 +2.409953592e+01 +2.409953592e+01 +1.035795359e+02 +1.035795359e+02
17661 +1.557140478e+01 +1.557140478e+01 +9.505140478e+01 +9.505140478e+01
21685 +9.065537244e+00 +9.065537244e+00 +8.854553724e+01 +8.854553724e+01
27036 +6.147014693e+00 +6.147014693e+00 +8.562701469e+01 +8.562701469e+01
30089 +3.870201883e+00 +3.870201883e+00 +8.335020188e+01 +8.335020188e+01
34430 +2.219836514e+00 +2.219836514e+00 +8.169983651e+01 +8.169983651e+01
