% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.997413962e+02 +3.997413962e+02 +4.792213962e+02 +4.792213962e+02
5 +3.607089884e+02 +3.607089884e+02 +4.401889884e+02 +4.401889884e+02
1206 +2.388490129e+02 +2.388490129e+02 +3.183290129e+02 +3.183290129e+02
2975 +1.321015278e+02 +1.321015278e+02 +2.115815278e+02 +2.115815278e+02
5638 +9.889124703e+01 +9.889124703e+01 +1.783712470e+02 +1.783712470e+02
8975 +5.808495196e+01 +5.808495196e+01 +1.375649520e+02 +1.375649520e+02
12391 +3.333261677e+01 +3.333261677e+01 +1.128126168e+02 +1.128126168e+02
16011 +2.445399052e+01 +2.445399052e+01 +1.039339905e+02 +1.039339905e+02
18326 +1.358988138e+01 +1.358988138e+01 +9.306988138e+01 +9.306988138e+01
22911 +8.912637605e+00 +8.912637605e+00 +8.839263760e+01 +8.839263760e+01
27246 +5.917430828e+00 +5.917430828e+00 +8.539743083e+01 +8.539743083e+01
30074 +3.793079401e+00 +3.793079401e+00 +8.327307940e+01 +8.327307940e+01
34600 +2.424943613e+00 +2.424943613e+00 +8.190494361e+01 +8.190494361e+01
38419 +1.582580188e+00 +1.582580188e+00 +8.106258019e+01 +8.106258019e+01
