% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.756631680e+02 +6.756631680e+02 +7.551431680e+02 +7.551431680e+02
2 +3.132477202e+02 +3.132477202e+02 +3.927277202e+02 +3.927277202e+02
889 +2.314726292e+02 +2.314726292e+02 +3.109526292e+02 +3.109526292e+02
1915 +1.522062414e+02 +1.522062414e+02 +2.316862414e+02 +2.316862414e+02
3263 +9.835932136e+01 +9.835932136e+01 +1.778393214e+02 +1.778393214e+02
4204 +6.183789426e+01 +6.183789426e+01 +1.413178943e+02 +1.413178943e+02
7022 +3.817690903e+01 +3.817690903e+01 +1.176569090e+02 +1.176569090e+02
8662 +2.127181524e+01 +2.127181524e+01 +1.007518152e+02 +1.007518152e+02
11488 +1.571244121e+01 +1.571244121e+01 +9.519244121e+01 +9.519244121e+01
12581 +9.098966656e+00 +9.098966656e+00 +8.857896666e+01 +8.857896666e+01
14962 +5.759668011e+00 +5.759668011e+00 +8.523966801e+01 +8.523966801e+01
15514 +3.756031759e+00 +3.756031759e+00 +8.323603176e+01 +8.323603176e+01
19179 +2.395585555e+00 +2.395585555e+00 +8.187558556e+01 +8.187558556e+01
21533 +1.493597873e+00 +1.493597873e+00 +8.097359787e+01 +8.097359787e+01
