% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.198634200e+02 +6.198634200e+02 +6.993434200e+02 +6.993434200e+02
4 +3.649161817e+02 +3.649161817e+02 +4.443961817e+02 +4.443961817e+02
579 +2.483524971e+02 +2.483524971e+02 +3.278324971e+02 +3.278324971e+02
1969 +1.571269401e+02 +1.571269401e+02 +2.366069401e+02 +2.366069401e+02
3554 +9.754147072e+01 +9.754147072e+01 +1.770214707e+02 +1.770214707e+02
5487 +5.553054836e+01 +5.553054836e+01 +1.350105484e+02 +1.350105484e+02
6677 +3.393713173e+01 +3.393713173e+01 +1.134171317e+02 +1.134171317e+02
7828 +2.430055615e+01 +2.430055615e+01 +1.037805562e+02 +1.037805562e+02
10523 +1.502274578e+01 +1.502274578e+01 +9.450274578e+01 +9.450274578e+01
13671 +9.572947963e+00 +9.572947963e+00 +8.905294796e+01 +8.905294796e+01
14743 +6.007352533e+00 +6.007352533e+00 +8.548735253e+01 +8.548735253e+01
17413 +3.431315663e+00 +3.431315663e+00 +8.291131566e+01 +8.291131566e+01
20148 +2.425396553e+00 +2.425396553e+00 +8.190539655e+01 +8.190539655e+01
22087 +1.520704514e+00 +1.520704514e+00 +8.100070451e+01 +8.100070451e+01
