% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.157186991e+02 +4.157186991e+02 +4.951986991e+02 +4.951986991e+02
17 +3.417452247e+02 +3.417452247e+02 +4.212252247e+02 +4.212252247e+02
434 +2.461192808e+02 +2.461192808e+02 +3.255992808e+02 +3.255992808e+02
1765 +1.524835750e+02 +1.524835750e+02 +2.319635750e+02 +2.319635750e+02
3700 +8.310401731e+01 +8.310401731e+01 +1.625840173e+02 +1.625840173e+02
4921 +6.266201228e+01 +6.266201228e+01 +1.421420123e+02 +1.421420123e+02
6639 +3.871079079e+01 +3.871079079e+01 +1.181907908e+02 +1.181907908e+02
9684 +2.256056735e+01 +2.256056735e+01 +1.020405673e+02 +1.020405673e+02
12079 +1.569673773e+01 +1.569673773e+01 +9.517673773e+01 +9.517673773e+01
12510 +9.833527598e+00 +9.833527598e+00 +8.931352760e+01 +8.931352760e+01
16666 +6.245409524e+00 +6.245409524e+00 +8.572540952e+01 +8.572540952e+01
18827 +3.936172197e+00 +3.936172197e+00 +8.341617220e+01 +8.341617220e+01
21429 +2.328424174e+00 +2.328424174e+00 +8.180842417e+01 +8.180842417e+01
