% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.859855672e+02 +6.859855672e+02 +7.654655672e+02 +7.654655672e+02
2 +5.042281865e+02 +5.042281865e+02 +5.837081865e+02 +5.837081865e+02
8 +2.377866003e+02 +2.377866003e+02 +3.172666003e+02 +3.172666003e+02
2058 +1.362214817e+02 +1.362214817e+02 +2.157014817e+02 +2.157014817e+02
3848 +9.303077414e+01 +9.303077414e+01 +1.725107741e+02 +1.725107741e+02
5402 +6.077820465e+01 +6.077820465e+01 +1.402582047e+02 +1.402582047e+02
7177 +3.782202568e+01 +3.782202568e+01 +1.173020257e+02 +1.173020257e+02
9748 +2.501020315e+01 +2.501020315e+01 +1.044902032e+02 +1.044902032e+02
11412 +1.534732350e+01 +1.534732350e+01 +9.482732350e+01 +9.482732350e+01
14179 +9.797418372e+00 +9.797418372e+00 +8.927741837e+01 +8.927741837e+01
16703 +6.100575457e+00 +6.100575457e+00 +8.558057546e+01 +8.558057546e+01
19601 +3.942128510e+00 +3.942128510e+00 +8.342212851e+01 +8.342212851e+01
