% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.648138074e+02 +5.648138074e+02 +6.442938074e+02 +6.442938074e+02
6 +3.884789689e+02 +3.884789689e+02 +4.679589689e+02 +4.679589689e+02
840 +2.456397796e+02 +2.456397796e+02 +3.251197796e+02 +3.251197796e+02
1933 +1.517418051e+02 +1.517418051e+02 +2.312218051e+02 +2.312218051e+02
3872 +8.408928123e+01 +8.408928123e+01 +1.635692812e+02 +1.635692812e+02
5075 +6.284262444e+01 +6.284262444e+01 +1.423226244e+02 +1.423226244e+02
6912 +3.077406506e+01 +3.077406506e+01 +1.102540651e+02 +1.102540651e+02
7649 +2.387954168e+01 +2.387954168e+01 +1.033595417e+02 +1.033595417e+02
11799 +1.454337829e+01 +1.454337829e+01 +9.402337829e+01 +9.402337829e+01
14082 +9.021462396e+00 +9.021462396e+00 +8.850146240e+01 +8.850146240e+01
16339 +4.824108105e+00 +4.824108105e+00 +8.430410810e+01 +8.430410810e+01
19392 +3.605648253e+00 +3.605648253e+00 +8.308564825e+01 +8.308564825e+01
21743 +1.961356202e+00 +1.961356202e+00 +8.144135620e+01 +8.144135620e+01
