% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.929081110e+02 +5.929081110e+02 +6.723881110e+02 +6.723881110e+02
5 +3.204109704e+02 +3.204109704e+02 +3.998909704e+02 +3.998909704e+02
831 +2.478496771e+02 +2.478496771e+02 +3.273296771e+02 +3.273296771e+02
1696 +1.484378177e+02 +1.484378177e+02 +2.279178177e+02 +2.279178177e+02
2673 +8.110799566e+01 +8.110799566e+01 +1.605879957e+02 +1.605879957e+02
4289 +6.085766896e+01 +6.085766896e+01 +1.403376690e+02 +1.403376690e+02
6221 +3.961260099e+01 +3.961260099e+01 +1.190926010e+02 +1.190926010e+02
7805 +2.507053740e+01 +2.507053740e+01 +1.045505374e+02 +1.045505374e+02
9789 +1.534726709e+01 +1.534726709e+01 +9.482726709e+01 +9.482726709e+01
11013 +8.582350019e+00 +8.582350019e+00 +8.806235002e+01 +8.806235002e+01
13566 +6.233915707e+00 +6.233915707e+00 +8.571391571e+01 +8.571391571e+01
16091 +3.661719959e+00 +3.661719959e+00 +8.314171996e+01 +8.314171996e+01
18819 +2.307632837e+00 +2.307632837e+00 +8.178763284e+01 +8.178763284e+01
