% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.257216004e+02 +5.257216004e+02 +6.052016004e+02 +6.052016004e+02
3 +3.358547439e+02 +3.358547439e+02 +4.153347439e+02 +4.153347439e+02
1500 +1.936294675e+02 +1.936294675e+02 +2.731094675e+02 +2.731094675e+02
2627 +1.569466116e+02 +1.569466116e+02 +2.364266116e+02 +2.364266116e+02
5080 +9.226235438e+01 +9.226235438e+01 +1.717423544e+02 +1.717423544e+02
8511 +6.013741900e+01 +6.013741900e+01 +1.396174190e+02 +1.396174190e+02
12374 +3.909213645e+01 +3.909213645e+01 +1.185721365e+02 +1.185721365e+02
15452 +2.301547864e+01 +2.301547864e+01 +1.024954786e+02 +1.024954786e+02
19638 +1.579650407e+01 +1.579650407e+01 +9.527650407e+01 +9.527650407e+01
21050 +8.859295484e+00 +8.859295484e+00 +8.833929548e+01 +8.833929548e+01
27123 +5.722507449e+00 +5.722507449e+00 +8.520250745e+01 +8.520250745e+01
31913 +3.692554205e+00 +3.692554205e+00 +8.317255420e+01 +8.317255420e+01
33928 +2.485535026e+00 +2.485535026e+00 +8.196553503e+01 +8.196553503e+01
