% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.433620848e+02 +5.433620848e+02 +6.228420848e+02 +6.228420848e+02
22 +3.356230196e+02 +3.356230196e+02 +4.151030196e+02 +4.151030196e+02
1020 +2.335653029e+02 +2.335653029e+02 +3.130453029e+02 +3.130453029e+02
3485 +1.520183364e+02 +1.520183364e+02 +2.314983364e+02 +2.314983364e+02
6013 +9.910044899e+01 +9.910044899e+01 +1.785804490e+02 +1.785804490e+02
9625 +5.865887249e+01 +5.865887249e+01 +1.381388725e+02 +1.381388725e+02
12257 +3.118058913e+01 +3.118058913e+01 +1.106605891e+02 +1.106605891e+02
15968 +2.357203606e+01 +2.357203606e+01 +1.030520361e+02 +1.030520361e+02
19035 +1.551754685e+01 +1.551754685e+01 +9.499754685e+01 +9.499754685e+01
23168 +9.201811805e+00 +9.201811805e+00 +8.868181181e+01 +8.868181181e+01
25924 +6.039602837e+00 +6.039602837e+00 +8.551960284e+01 +8.551960284e+01
31833 +3.830809039e+00 +3.830809039e+00 +8.331080904e+01 +8.331080904e+01
34673 +2.489242793e+00 +2.489242793e+00 +8.196924279e+01 +8.196924279e+01
38691 +1.470374238e+00 +1.470374238e+00 +8.095037424e+01 +8.095037424e+01
