% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.502980967e+02 +6.502980967e+02 +7.297780967e+02 +7.297780967e+02
2 +5.897795937e+02 +5.897795937e+02 +6.692595937e+02 +6.692595937e+02
5 +3.621430115e+02 +3.621430115e+02 +4.416230115e+02 +4.416230115e+02
993 +2.510979090e+02 +2.510979090e+02 +3.305779090e+02 +3.305779090e+02
3420 +1.535126545e+02 +1.535126545e+02 +2.329926545e+02 +2.329926545e+02
6356 +9.296131629e+01 +9.296131629e+01 +1.724413163e+02 +1.724413163e+02
8464 +5.794998792e+01 +5.794998792e+01 +1.374299879e+02 +1.374299879e+02
11692 +3.597427715e+01 +3.597427715e+01 +1.154542771e+02 +1.154542771e+02
16901 +2.377657663e+01 +2.377657663e+01 +1.032565766e+02 +1.032565766e+02
19871 +1.558035664e+01 +1.558035664e+01 +9.506035664e+01 +9.506035664e+01
25086 +8.933704883e+00 +8.933704883e+00 +8.841370488e+01 +8.841370488e+01
27692 +6.082862766e+00 +6.082862766e+00 +8.556286277e+01 +8.556286277e+01
33106 +3.892020929e+00 +3.892020929e+00 +8.337202093e+01 +8.337202093e+01
37475 +2.511289735e+00 +2.511289735e+00 +8.199128974e+01 +8.199128974e+01
