% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.938775135e+02 +4.938775135e+02 +5.733575135e+02 +5.733575135e+02
4 +3.418166476e+02 +3.418166476e+02 +4.212966476e+02 +4.212966476e+02
169 +2.381459325e+02 +2.381459325e+02 +3.176259325e+02 +3.176259325e+02
2009 +1.467163984e+02 +1.467163984e+02 +2.261963984e+02 +2.261963984e+02
3174 +9.584801800e+01 +9.584801800e+01 +1.753280180e+02 +1.753280180e+02
4816 +6.005032310e+01 +6.005032310e+01 +1.395303231e+02 +1.395303231e+02
6694 +3.868401344e+01 +3.868401344e+01 +1.181640134e+02 +1.181640134e+02
8188 +2.441141216e+01 +2.441141216e+01 +1.038914122e+02 +1.038914122e+02
11360 +1.525557206e+01 +1.525557206e+01 +9.473557206e+01 +9.473557206e+01
12444 +7.689205384e+00 +7.689205384e+00 +8.716920538e+01 +8.716920538e+01
14660 +5.844042458e+00 +5.844042458e+00 +8.532404246e+01 +8.532404246e+01
16559 +3.870315386e+00 +3.870315386e+00 +8.335031539e+01 +8.335031539e+01
18769 +2.248229740e+00 +2.248229740e+00 +8.172822974e+01 +8.172822974e+01
21448 +1.556415035e+00 +1.556415035e+00 +8.103641503e+01 +8.103641503e+01
