% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.142663632e+02 +5.142663632e+02 +5.937463632e+02 +5.937463632e+02
8 +3.425714380e+02 +3.425714380e+02 +4.220514380e+02 +4.220514380e+02
621 +2.483294179e+02 +2.483294179e+02 +3.278094179e+02 +3.278094179e+02
2442 +1.564740958e+02 +1.564740958e+02 +2.359540958e+02 +2.359540958e+02
4746 +9.221448482e+01 +9.221448482e+01 +1.716944848e+02 +1.716944848e+02
5323 +5.453133242e+01 +5.453133242e+01 +1.340113324e+02 +1.340113324e+02
9277 +3.644727628e+01 +3.644727628e+01 +1.159272763e+02 +1.159272763e+02
12066 +2.293566366e+01 +2.293566366e+01 +1.024156637e+02 +1.024156637e+02
14737 +1.550736929e+01 +1.550736929e+01 +9.498736929e+01 +9.498736929e+01
18414 +8.709806562e+00 +8.709806562e+00 +8.818980656e+01 +8.818980656e+01
21489 +5.813721805e+00 +5.813721805e+00 +8.529372180e+01 +8.529372180e+01
25693 +3.754754435e+00 +3.754754435e+00 +8.323475443e+01 +8.323475443e+01
28414 +2.037455837e+00 +2.037455837e+00 +8.151745584e+01 +8.151745584e+01
