% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.310950797e+02 +4.310950797e+02 +5.105750797e+02 +5.105750797e+02
7 +2.899038194e+02 +2.899038194e+02 +3.693838194e+02 +3.693838194e+02
1108 +2.042793459e+02 +2.042793459e+02 +2.837593459e+02 +2.837593459e+02
2268 +1.543727518e+02 +1.543727518e+02 +2.338527518e+02 +2.338527518e+02
3332 +9.758770065e+01 +9.758770065e+01 +1.770677006e+02 +1.770677006e+02
4830 +5.760375625e+01 +5.760375625e+01 +1.370837563e+02 +1.370837563e+02
7267 +3.972817175e+01 +3.972817175e+01 +1.192081717e+02 +1.192081717e+02
9811 +2.435848675e+01 +2.435848675e+01 +1.038384867e+02 +1.038384867e+02
12297 +1.448797002e+01 +1.448797002e+01 +9.396797002e+01 +9.396797002e+01
13621 +9.927016594e+00 +9.927016594e+00 +8.940701659e+01 +8.940701659e+01
15969 +6.296488588e+00 +6.296488588e+00 +8.577648859e+01 +8.577648859e+01
19582 +3.794098868e+00 +3.794098868e+00 +8.327409887e+01 +8.327409887e+01
21707 +2.445606929e+00 +2.445606929e+00 +8.192560693e+01 +8.192560693e+01
