% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.773616744e+02 +4.773616744e+02 +5.568416744e+02 +5.568416744e+02
17 +3.888118486e+02 +3.888118486e+02 +4.682918486e+02 +4.682918486e+02
728 +2.218752726e+02 +2.218752726e+02 +3.013552726e+02 +3.013552726e+02
1741 +1.546700641e+02 +1.546700641e+02 +2.341500641e+02 +2.341500641e+02
2732 +9.593979468e+01 +9.593979468e+01 +1.754197947e+02 +1.754197947e+02
4597 +5.889148896e+01 +5.889148896e+01 +1.383714890e+02 +1.383714890e+02
6434 +3.885666721e+01 +3.885666721e+01 +1.183366672e+02 +1.183366672e+02
9339 +2.467387048e+01 +2.467387048e+01 +1.041538705e+02 +1.041538705e+02
11447 +1.563928028e+01 +1.563928028e+01 +9.511928028e+01 +9.511928028e+01
14450 +9.921493644e+00 +9.921493644e+00 +8.940149364e+01 +8.940149364e+01
16330 +5.611083522e+00 +5.611083522e+00 +8.509108352e+01 +8.509108352e+01
18304 +3.957806172e+00 +3.957806172e+00 +8.343780617e+01 +8.343780617e+01
20986 +2.396206859e+00 +2.396206859e+00 +8.187620686e+01 +8.187620686e+01
