% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.498960794e+02 +5.498960794e+02 +6.293760794e+02 +6.293760794e+02
4 +3.853971177e+02 +3.853971177e+02 +4.648771177e+02 +4.648771177e+02
373 +2.278721551e+02 +2.278721551e+02 +3.073521551e+02 +3.073521551e+02
2133 +1.502983210e+02 +1.502983210e+02 +2.297783210e+02 +2.297783210e+02
3387 +9.541649770e+01 +9.541649770e+01 +1.748964977e+02 +1.748964977e+02
6083 +5.193964660e+01 +5.193964660e+01 +1.314196466e+02 +1.314196466e+02
7966 +3.794567970e+01 +3.794567970e+01 +1.174256797e+02 +1.174256797e+02
10098 +2.284816339e+01 +2.284816339e+01 +1.023281634e+02 +1.023281634e+02
12260 +1.526445489e+01 +1.526445489e+01 +9.474445489e+01 +9.474445489e+01
15761 +9.814525876e+00 +9.814525876e+00 +8.929452588e+01 +8.929452588e+01
22168 +5.102444448e+00 +5.102444448e+00 +8.458244445e+01 +8.458244445e+01
25815 +3.862759767e+00 +3.862759767e+00 +8.334275977e+01 +8.334275977e+01
