% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.419680394e+02 +5.419680394e+02 +6.214480394e+02 +6.214480394e+02
4 +3.966699470e+02 +3.966699470e+02 +4.761499470e+02 +4.761499470e+02
728 +2.211271564e+02 +2.211271564e+02 +3.006071564e+02 +3.006071564e+02
1940 +1.355867171e+02 +1.355867171e+02 +2.150667171e+02 +2.150667171e+02
4380 +9.545998276e+01 +9.545998276e+01 +1.749399828e+02 +1.749399828e+02
6996 +6.207360611e+01 +6.207360611e+01 +1.415536061e+02 +1.415536061e+02
10106 +3.751479720e+01 +3.751479720e+01 +1.169947972e+02 +1.169947972e+02
14550 +2.452474617e+01 +2.452474617e+01 +1.040047462e+02 +1.040047462e+02
17617 +1.446256327e+01 +1.446256327e+01 +9.394256327e+01 +9.394256327e+01
19236 +9.569669081e+00 +9.569669081e+00 +8.904966908e+01 +8.904966908e+01
24158 +6.079014588e+00 +6.079014588e+00 +8.555901459e+01 +8.555901459e+01
30042 +3.866509547e+00 +3.866509547e+00 +8.334650955e+01 +8.334650955e+01
34941 +2.321839754e+00 +2.321839754e+00 +8.180183975e+01 +8.180183975e+01
36771 +1.530465208e+00 +1.530465208e+00 +8.101046521e+01 +8.101046521e+01
