% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.484647617e+02 +6.484647617e+02 +7.279447617e+02 +7.279447617e+02
2 +5.136537011e+02 +5.136537011e+02 +5.931337011e+02 +5.931337011e+02
23 +3.682296411e+02 +3.682296411e+02 +4.477096411e+02 +4.477096411e+02
993 +2.405735404e+02 +2.405735404e+02 +3.200535404e+02 +3.200535404e+02
1469 +1.461409584e+02 +1.461409584e+02 +2.256209584e+02 +2.256209584e+02
3698 +8.927575812e+01 +8.927575812e+01 +1.687557581e+02 +1.687557581e+02
4868 +6.254426649e+01 +6.254426649e+01 +1.420242665e+02 +1.420242665e+02
6752 +3.425152553e+01 +3.425152553e+01 +1.137315255e+02 +1.137315255e+02
7943 +1.951494162e+01 +1.951494162e+01 +9.899494162e+01 +9.899494162e+01
10469 +1.202890894e+01 +1.202890894e+01 +9.150890894e+01 +9.150890894e+01
11209 +9.853262065e+00 +9.853262065e+00 +8.933326207e+01 +8.933326207e+01
14309 +6.088769079e+00 +6.088769079e+00 +8.556876908e+01 +8.556876908e+01
17047 +3.933788282e+00 +3.933788282e+00 +8.341378828e+01 +8.341378828e+01
19126 +2.450338897e+00 +2.450338897e+00 +8.193033890e+01 +8.193033890e+01
21528 +1.406854721e+00 +1.406854721e+00 +8.088685472e+01 +8.088685472e+01
