% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.129770092e+02 +5.129770092e+02 +5.924570092e+02 +5.924570092e+02
17 +3.217337501e+02 +3.217337501e+02 +4.012137501e+02 +4.012137501e+02
740 +2.155407285e+02 +2.155407285e+02 +2.950207285e+02 +2.950207285e+02
1593 +1.408439038e+02 +1.408439038e+02 +2.203239038e+02 +2.203239038e+02
2959 +9.388394974e+01 +9.388394974e+01 +1.733639497e+02 +1.733639497e+02
4616 +6.153236913e+01 +6.153236913e+01 +1.410123691e+02 +1.410123691e+02
6143 +3.870316201e+01 +3.870316201e+01 +1.181831620e+02 +1.181831620e+02
9033 +2.460145118e+01 +2.460145118e+01 +1.040814512e+02 +1.040814512e+02
12026 +1.548304275e+01 +1.548304275e+01 +9.496304275e+01 +9.496304275e+01
14708 +9.592091454e+00 +9.592091454e+00 +8.907209145e+01 +8.907209145e+01
