% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.935833950e+02 +5.935833950e+02 +6.730633950e+02 +6.730633950e+02
8 +3.790089248e+02 +3.790089248e+02 +4.584889248e+02 +4.584889248e+02
708 +2.343547807e+02 +2.343547807e+02 +3.138347807e+02 +3.138347807e+02
1835 +1.486217405e+02 +1.486217405e+02 +2.281017405e+02 +2.281017405e+02
3795 +9.972571728e+01 +9.972571728e+01 +1.792057173e+02 +1.792057173e+02
5586 +5.903816000e+01 +5.903816000e+01 +1.385181600e+02 +1.385181600e+02
8086 +3.223540620e+01 +3.223540620e+01 +1.117154062e+02 +1.117154062e+02
10142 +2.479543674e+01 +2.479543674e+01 +1.042754367e+02 +1.042754367e+02
12797 +1.186633454e+01 +1.186633454e+01 +9.134633454e+01 +9.134633454e+01
14823 +9.289668477e+00 +9.289668477e+00 +8.876966848e+01 +8.876966848e+01
17565 +5.811771288e+00 +5.811771288e+00 +8.529177129e+01 +8.529177129e+01
19652 +3.960845811e+00 +3.960845811e+00 +8.344084581e+01 +8.344084581e+01
23192 +2.479435874e+00 +2.479435874e+00 +8.195943587e+01 +8.195943587e+01
