% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.494563239e+02 +4.494563239e+02 +5.289363239e+02 +5.289363239e+02
2 +3.499248162e+02 +3.499248162e+02 +4.294048162e+02 +4.294048162e+02
1057 +2.401913866e+02 +2.401913866e+02 +3.196713866e+02 +3.196713866e+02
2862 +1.543502494e+02 +1.543502494e+02 +2.338302494e+02 +2.338302494e+02
6166 +9.602672264e+01 +9.602672264e+01 +1.755067226e+02 +1.755067226e+02
9637 +5.762815426e+01 +5.762815426e+01 +1.371081543e+02 +1.371081543e+02
13302 +3.941588641e+01 +3.941588641e+01 +1.188958864e+02 +1.188958864e+02
16015 +2.386032536e+01 +2.386032536e+01 +1.033403254e+02 +1.033403254e+02
21015 +1.411519571e+01 +1.411519571e+01 +9.359519571e+01 +9.359519571e+01
25029 +9.537330357e+00 +9.537330357e+00 +8.901733036e+01 +8.901733036e+01
28870 +5.387348984e+00 +5.387348984e+00 +8.486734898e+01 +8.486734898e+01
33706 +3.485608238e+00 +3.485608238e+00 +8.296560824e+01 +8.296560824e+01
37081 +2.188957824e+00 +2.188957824e+00 +8.166895782e+01 +8.166895782e+01
