% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.107516080e+02 +4.107516080e+02 +4.902316080e+02 +4.902316080e+02
9 +3.715103586e+02 +3.715103586e+02 +4.509903586e+02 +4.509903586e+02
10 +2.438769537e+02 +2.438769537e+02 +3.233569537e+02 +3.233569537e+02
2972 +1.547761977e+02 +1.547761977e+02 +2.342561977e+02 +2.342561977e+02
4890 +9.976533691e+01 +9.976533691e+01 +1.792453369e+02 +1.792453369e+02
7586 +6.277919695e+01 +6.277919695e+01 +1.422591970e+02 +1.422591970e+02
9275 +3.698922284e+01 +3.698922284e+01 +1.164692228e+02 +1.164692228e+02
13890 +2.114260894e+01 +2.114260894e+01 +1.006226089e+02 +1.006226089e+02
18390 +1.222809565e+01 +1.222809565e+01 +9.170809565e+01 +9.170809565e+01
21039 +9.902771665e+00 +9.902771665e+00 +8.938277166e+01 +8.938277166e+01
25768 +5.984527066e+00 +5.984527066e+00 +8.546452707e+01 +8.546452707e+01
30757 +3.222186379e+00 +3.222186379e+00 +8.270218638e+01 +8.270218638e+01
34548 +2.413396430e+00 +2.413396430e+00 +8.189339643e+01 +8.189339643e+01
37750 +1.520478592e+00 +1.520478592e+00 +8.100047859e+01 +8.100047859e+01
