% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.029762201e+02 +5.029762201e+02 +5.824562201e+02 +5.824562201e+02
4 +3.878973290e+02 +3.878973290e+02 +4.673773290e+02 +4.673773290e+02
724 +2.500707580e+02 +2.500707580e+02 +3.295507580e+02 +3.295507580e+02
1677 +1.529642077e+02 +1.529642077e+02 +2.324442077e+02 +2.324442077e+02
3060 +8.516740560e+01 +8.516740560e+01 +1.646474056e+02 +1.646474056e+02
5215 +6.213326193e+01 +6.213326193e+01 +1.416132619e+02 +1.416132619e+02
6675 +3.973627908e+01 +3.973627908e+01 +1.192162791e+02 +1.192162791e+02
8657 +2.431080195e+01 +2.431080195e+01 +1.037908020e+02 +1.037908020e+02
10258 +1.167299909e+01 +1.167299909e+01 +9.115299909e+01 +9.115299909e+01
13391 +8.854795485e+00 +8.854795485e+00 +8.833479549e+01 +8.833479549e+01
15364 +6.263351219e+00 +6.263351219e+00 +8.574335122e+01 +8.574335122e+01
18233 +3.808427522e+00 +3.808427522e+00 +8.328842752e+01 +8.328842752e+01
19227 +2.373257544e+00 +2.373257544e+00 +8.185325754e+01 +8.185325754e+01
21044 +1.477843173e+00 +1.477843173e+00 +8.095784317e+01 +8.095784317e+01
