% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.983804099e+02 +5.983804099e+02 +6.778604099e+02 +6.778604099e+02
9 +3.361954644e+02 +3.361954644e+02 +4.156754644e+02 +4.156754644e+02
891 +1.914921854e+02 +1.914921854e+02 +2.709721854e+02 +2.709721854e+02
2151 +1.543183727e+02 +1.543183727e+02 +2.337983727e+02 +2.337983727e+02
3355 +9.464677578e+01 +9.464677578e+01 +1.741267758e+02 +1.741267758e+02
4243 +5.908146854e+01 +5.908146854e+01 +1.385614685e+02 +1.385614685e+02
6589 +3.960001620e+01 +3.960001620e+01 +1.190800162e+02 +1.190800162e+02
8285 +2.384026709e+01 +2.384026709e+01 +1.033202671e+02 +1.033202671e+02
10599 +1.436039551e+01 +1.436039551e+01 +9.384039551e+01 +9.384039551e+01
12204 +9.386095892e+00 +9.386095892e+00 +8.886609589e+01 +8.886609589e+01
15171 +6.252260164e+00 +6.252260164e+00 +8.573226016e+01 +8.573226016e+01
17418 +2.870815776e+00 +2.870815776e+00 +8.235081578e+01 +8.235081578e+01
19242 +2.327929583e+00 +2.327929583e+00 +8.180792958e+01 +8.180792958e+01
21975 +1.519117815e+00 +1.519117815e+00 +8.099911781e+01 +8.099911781e+01
