% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.790053724e+02 +5.790053724e+02 +6.584853724e+02 +6.584853724e+02
7 +2.923262026e+02 +2.923262026e+02 +3.718062026e+02 +3.718062026e+02
204 +2.417947336e+02 +2.417947336e+02 +3.212747336e+02 +3.212747336e+02
1390 +1.511811572e+02 +1.511811572e+02 +2.306611572e+02 +2.306611572e+02
3640 +9.716038450e+01 +9.716038450e+01 +1.766403845e+02 +1.766403845e+02
4834 +6.219417690e+01 +6.219417690e+01 +1.416741769e+02 +1.416741769e+02
5943 +3.715409448e+01 +3.715409448e+01 +1.166340945e+02 +1.166340945e+02
9046 +2.442070556e+01 +2.442070556e+01 +1.039007056e+02 +1.039007056e+02
11370 +9.117383285e+00 +9.117383285e+00 +8.859738329e+01 +8.859738329e+01
14837 +4.841398958e+00 +4.841398958e+00 +8.432139896e+01 +8.432139896e+01
16753 +3.636140545e+00 +3.636140545e+00 +8.311614055e+01 +8.311614055e+01
17845 +2.159727240e+00 +2.159727240e+00 +8.163972724e+01 +8.163972724e+01
21144 +1.542167131e+00 +1.542167131e+00 +8.102216713e+01 +8.102216713e+01
22960 +9.401535860e-01 +9.401535860e-01 +8.042015359e+01 +8.042015359e+01
