% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.304209103e+02 +6.304209103e+02 +7.099009103e+02 +7.099009103e+02
18 +3.836053835e+02 +3.836053835e+02 +4.630853835e+02 +4.630853835e+02
19 +2.209218334e+02 +2.209218334e+02 +3.004018334e+02 +3.004018334e+02
2973 +1.471214596e+02 +1.471214596e+02 +2.266014596e+02 +2.266014596e+02
5878 +9.200821412e+01 +9.200821412e+01 +1.714882141e+02 +1.714882141e+02
9108 +5.736061498e+01 +5.736061498e+01 +1.368406150e+02 +1.368406150e+02
11327 +3.980481549e+01 +3.980481549e+01 +1.192848155e+02 +1.192848155e+02
15676 +2.105897092e+01 +2.105897092e+01 +1.005389709e+02 +1.005389709e+02
18516 +1.493501837e+01 +1.493501837e+01 +9.441501837e+01 +9.441501837e+01
23524 +9.617455706e+00 +9.617455706e+00 +8.909745571e+01 +8.909745571e+01
26483 +6.296739262e+00 +6.296739262e+00 +8.577673926e+01 +8.577673926e+01
31491 +3.614727861e+00 +3.614727861e+00 +8.309472786e+01 +8.309472786e+01
35013 +2.259391682e+00 +2.259391682e+00 +8.173939168e+01 +8.173939168e+01
38876 +1.554654840e+00 +1.554654840e+00 +8.103465484e+01 +8.103465484e+01
