% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.096513369e+02 +4.096513369e+02 +4.891313369e+02 +4.891313369e+02
5 +3.492935648e+02 +3.492935648e+02 +4.287735648e+02 +4.287735648e+02
1028 +2.116227515e+02 +2.116227515e+02 +2.911027515e+02 +2.911027515e+02
2117 +1.524832479e+02 +1.524832479e+02 +2.319632479e+02 +2.319632479e+02
4690 +7.290898903e+01 +7.290898903e+01 +1.523889890e+02 +1.523889890e+02
6036 +6.013465917e+01 +6.013465917e+01 +1.396146592e+02 +1.396146592e+02
7684 +3.503444089e+01 +3.503444089e+01 +1.145144409e+02 +1.145144409e+02
9468 +2.320573911e+01 +2.320573911e+01 +1.026857391e+02 +1.026857391e+02
11677 +1.536599414e+01 +1.536599414e+01 +9.484599414e+01 +9.484599414e+01
14904 +9.303246789e+00 +9.303246789e+00 +8.878324679e+01 +8.878324679e+01
17284 +6.250745526e+00 +6.250745526e+00 +8.573074553e+01 +8.573074553e+01
19808 +3.642873117e+00 +3.642873117e+00 +8.312287312e+01 +8.312287312e+01
