% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.086812456e+02 +3.086812456e+02 +3.881612456e+02 +3.881612456e+02
545 +1.910771231e+02 +1.910771231e+02 +2.705571231e+02 +2.705571231e+02
1827 +1.461203803e+02 +1.461203803e+02 +2.256003803e+02 +2.256003803e+02
2376 +9.500934366e+01 +9.500934366e+01 +1.744893437e+02 +1.744893437e+02
4166 +6.240180547e+01 +6.240180547e+01 +1.418818055e+02 +1.418818055e+02
5539 +3.757581199e+01 +3.757581199e+01 +1.170558120e+02 +1.170558120e+02
7464 +2.247755996e+01 +2.247755996e+01 +1.019575600e+02 +1.019575600e+02
9466 +1.513475268e+01 +1.513475268e+01 +9.461475268e+01 +9.461475268e+01
11737 +9.738557423e+00 +9.738557423e+00 +8.921855742e+01 +8.921855742e+01
13911 +5.888506122e+00 +5.888506122e+00 +8.536850612e+01 +8.536850612e+01
