% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.227305757e+02 +4.227305757e+02 +5.022105757e+02 +5.022105757e+02
7 +3.729264815e+02 +3.729264815e+02 +4.524064815e+02 +4.524064815e+02
509 +2.184809429e+02 +2.184809429e+02 +2.979609429e+02 +2.979609429e+02
1627 +1.385969125e+02 +1.385969125e+02 +2.180769125e+02 +2.180769125e+02
2625 +8.746409061e+01 +8.746409061e+01 +1.669440906e+02 +1.669440906e+02
4240 +5.634993455e+01 +5.634993455e+01 +1.358299346e+02 +1.358299346e+02
6178 +3.946043718e+01 +3.946043718e+01 +1.189404372e+02 +1.189404372e+02
8322 +2.428018372e+01 +2.428018372e+01 +1.037601837e+02 +1.037601837e+02
10198 +1.409652987e+01 +1.409652987e+01 +9.357652987e+01 +9.357652987e+01
12879 +9.016109455e+00 +9.016109455e+00 +8.849610945e+01 +8.849610945e+01
15786 +5.961578914e+00 +5.961578914e+00 +8.544157891e+01 +8.544157891e+01
