% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.925895463e+02 +5.925895463e+02 +6.720695463e+02 +6.720695463e+02
2 +3.966761172e+02 +3.966761172e+02 +4.761561172e+02 +4.761561172e+02
499 +2.409298829e+02 +2.409298829e+02 +3.204098829e+02 +3.204098829e+02
1378 +1.468846035e+02 +1.468846035e+02 +2.263646035e+02 +2.263646035e+02
3396 +9.791976951e+01 +9.791976951e+01 +1.773997695e+02 +1.773997695e+02
5372 +5.538161741e+01 +5.538161741e+01 +1.348616174e+02 +1.348616174e+02
7183 +3.778571754e+01 +3.778571754e+01 +1.172657175e+02 +1.172657175e+02
9235 +2.489231572e+01 +2.489231572e+01 +1.043723157e+02 +1.043723157e+02
12907 +1.557345486e+01 +1.557345486e+01 +9.505345486e+01 +9.505345486e+01
20291 +8.653691408e+00 +8.653691408e+00 +8.813369141e+01 +8.813369141e+01
26065 +6.010082993e+00 +6.010082993e+00 +8.549008299e+01 +8.549008299e+01
