% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.568645253e+02 +5.568645253e+02 +6.363445253e+02 +6.363445253e+02
15 +3.652864628e+02 +3.652864628e+02 +4.447664628e+02 +4.447664628e+02
573 +2.316760122e+02 +2.316760122e+02 +3.111560122e+02 +3.111560122e+02
2227 +1.479971088e+02 +1.479971088e+02 +2.274771088e+02 +2.274771088e+02
3354 +9.482682032e+01 +9.482682032e+01 +1.743068203e+02 +1.743068203e+02
4296 +6.113612442e+01 +6.113612442e+01 +1.406161244e+02 +1.406161244e+02
6692 +3.628841140e+01 +3.628841140e+01 +1.157684114e+02 +1.157684114e+02
7958 +2.463161646e+01 +2.463161646e+01 +1.041116165e+02 +1.041116165e+02
8961 +1.575612351e+01 +1.575612351e+01 +9.523612351e+01 +9.523612351e+01
11308 +9.589492941e+00 +9.589492941e+00 +8.906949294e+01 +8.906949294e+01
15374 +6.237970865e+00 +6.237970865e+00 +8.571797086e+01 +8.571797086e+01
18296 +3.455061249e+00 +3.455061249e+00 +8.293506125e+01 +8.293506125e+01
20248 +2.376252039e+00 +2.376252039e+00 +8.185625204e+01 +8.185625204e+01
22986 +1.569655632e+00 +1.569655632e+00 +8.104965563e+01 +8.104965563e+01
