% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.285539297e+02 +4.285539297e+02 +5.080339297e+02 +5.080339297e+02
14 +3.233449698e+02 +3.233449698e+02 +4.028249698e+02 +4.028249698e+02
1068 +2.294007270e+02 +2.294007270e+02 +3.088807270e+02 +3.088807270e+02
1857 +1.408785312e+02 +1.408785312e+02 +2.203585312e+02 +2.203585312e+02
3182 +9.874269059e+01 +9.874269059e+01 +1.782226906e+02 +1.782226906e+02
4694 +6.127604848e+01 +6.127604848e+01 +1.407560485e+02 +1.407560485e+02
5976 +3.144958799e+01 +3.144958799e+01 +1.109295880e+02 +1.109295880e+02
8027 +2.384660891e+01 +2.384660891e+01 +1.033266089e+02 +1.033266089e+02
10665 +1.470471908e+01 +1.470471908e+01 +9.418471908e+01 +9.418471908e+01
11368 +9.314068568e+00 +9.314068568e+00 +8.879406857e+01 +8.879406857e+01
14733 +4.730896158e+00 +4.730896158e+00 +8.421089616e+01 +8.421089616e+01
17216 +3.702542187e+00 +3.702542187e+00 +8.318254219e+01 +8.318254219e+01
18961 +2.423112187e+00 +2.423112187e+00 +8.190311219e+01 +8.190311219e+01
