% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.133161432e+02 +6.133161432e+02 +6.927961432e+02 +6.927961432e+02
4 +3.576712058e+02 +3.576712058e+02 +4.371512058e+02 +4.371512058e+02
348 +2.389870712e+02 +2.389870712e+02 +3.184670712e+02 +3.184670712e+02
1691 +1.534819801e+02 +1.534819801e+02 +2.329619801e+02 +2.329619801e+02
3588 +8.997204442e+01 +8.997204442e+01 +1.694520444e+02 +1.694520444e+02
4725 +6.291955602e+01 +6.291955602e+01 +1.423995560e+02 +1.423995560e+02
6392 +3.755180852e+01 +3.755180852e+01 +1.170318085e+02 +1.170318085e+02
8826 +2.488432058e+01 +2.488432058e+01 +1.043643206e+02 +1.043643206e+02
11084 +1.217511775e+01 +1.217511775e+01 +9.165511775e+01 +9.165511775e+01
12562 +9.740556900e+00 +9.740556900e+00 +8.922055690e+01 +8.922055690e+01
15800 +5.751464265e+00 +5.751464265e+00 +8.523146427e+01 +8.523146427e+01
18075 +3.927307087e+00 +3.927307087e+00 +8.340730709e+01 +8.340730709e+01
20188 +2.349662032e+00 +2.349662032e+00 +8.182966203e+01 +8.182966203e+01
