% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.645150648e+02 +5.645150648e+02 +6.439950648e+02 +6.439950648e+02
6 +3.027199175e+02 +3.027199175e+02 +3.821999175e+02 +3.821999175e+02
81 +2.399206206e+02 +2.399206206e+02 +3.194006206e+02 +3.194006206e+02
2214 +1.346556799e+02 +1.346556799e+02 +2.141356799e+02 +2.141356799e+02
3431 +9.109810292e+01 +9.109810292e+01 +1.705781029e+02 +1.705781029e+02
5006 +5.979372464e+01 +5.979372464e+01 +1.392737246e+02 +1.392737246e+02
7529 +3.937638496e+01 +3.937638496e+01 +1.188563850e+02 +1.188563850e+02
9819 +2.335965285e+01 +2.335965285e+01 +1.028396529e+02 +1.028396529e+02
11144 +1.545369503e+01 +1.545369503e+01 +9.493369503e+01 +9.493369503e+01
13752 +9.073656111e+00 +9.073656111e+00 +8.855365611e+01 +8.855365611e+01
16232 +5.939776358e+00 +5.939776358e+00 +8.541977636e+01 +8.541977636e+01
17816 +3.724428825e+00 +3.724428825e+00 +8.320442883e+01 +8.320442883e+01
19373 +2.357037591e+00 +2.357037591e+00 +8.183703759e+01 +8.183703759e+01
22367 +1.542065204e+00 +1.542065204e+00 +8.102206520e+01 +8.102206520e+01
