% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.580942529e+02 +3.580942529e+02 +4.375742529e+02 +4.375742529e+02
514 +2.350915515e+02 +2.350915515e+02 +3.145715515e+02 +3.145715515e+02
2290 +1.536206798e+02 +1.536206798e+02 +2.331006798e+02 +2.331006798e+02
3770 +9.985620351e+01 +9.985620351e+01 +1.793362035e+02 +1.793362035e+02
5045 +6.181882310e+01 +6.181882310e+01 +1.412988231e+02 +1.412988231e+02
6948 +3.622533801e+01 +3.622533801e+01 +1.157053380e+02 +1.157053380e+02
8498 +2.267178826e+01 +2.267178826e+01 +1.021517883e+02 +1.021517883e+02
11737 +1.556366445e+01 +1.556366445e+01 +9.504366445e+01 +9.504366445e+01
13330 +9.999033304e+00 +9.999033304e+00 +8.947903330e+01 +8.947903330e+01
15823 +5.094113228e+00 +5.094113228e+00 +8.457411323e+01 +8.457411323e+01
18614 +3.773199397e+00 +3.773199397e+00 +8.325319940e+01 +8.325319940e+01
20046 +2.134959433e+00 +2.134959433e+00 +8.161495943e+01 +8.161495943e+01
22818 +1.389491988e+00 +1.389491988e+00 +8.086949199e+01 +8.086949199e+01
