% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.557488671e+02 +5.557488671e+02 +6.352288671e+02 +6.352288671e+02
2 +3.926910701e+02 +3.926910701e+02 +4.721710701e+02 +4.721710701e+02
1007 +2.342839737e+02 +2.342839737e+02 +3.137639737e+02 +3.137639737e+02
2405 +1.506412061e+02 +1.506412061e+02 +2.301212061e+02 +2.301212061e+02
3631 +9.972488111e+01 +9.972488111e+01 +1.792048811e+02 +1.792048811e+02
4559 +6.306018253e+01 +6.306018253e+01 +1.425401825e+02 +1.425401825e+02
6038 +3.961560713e+01 +3.961560713e+01 +1.190956071e+02 +1.190956071e+02
7099 +2.370797390e+01 +2.370797390e+01 +1.031879739e+02 +1.031879739e+02
10425 +1.525783642e+01 +1.525783642e+01 +9.473783642e+01 +9.473783642e+01
13149 +9.794038290e+00 +9.794038290e+00 +8.927403829e+01 +8.927403829e+01
15746 +5.459441017e+00 +5.459441017e+00 +8.493944102e+01 +8.493944102e+01
17619 +3.855342994e+00 +3.855342994e+00 +8.333534299e+01 +8.333534299e+01
19781 +2.224502131e+00 +2.224502131e+00 +8.170450213e+01 +8.170450213e+01
22670 +1.419732425e+00 +1.419732425e+00 +8.089973243e+01 +8.089973243e+01
