% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.444901003e+02 +5.444901003e+02 +6.239701003e+02 +6.239701003e+02
11 +3.186608937e+02 +3.186608937e+02 +3.981408937e+02 +3.981408937e+02
1210 +2.485951728e+02 +2.485951728e+02 +3.280751728e+02 +3.280751728e+02
2973 +1.491782035e+02 +1.491782035e+02 +2.286582035e+02 +2.286582035e+02
5837 +9.948515504e+01 +9.948515504e+01 +1.789651550e+02 +1.789651550e+02
8449 +6.263299731e+01 +6.263299731e+01 +1.421129973e+02 +1.421129973e+02
10549 +3.525007412e+01 +3.525007412e+01 +1.147300741e+02 +1.147300741e+02
15560 +2.328553349e+01 +2.328553349e+01 +1.027655335e+02 +1.027655335e+02
20081 +1.312703457e+01 +1.312703457e+01 +9.260703457e+01 +9.260703457e+01
22114 +9.515011960e+00 +9.515011960e+00 +8.899501196e+01 +8.899501196e+01
26331 +5.928621204e+00 +5.928621204e+00 +8.540862120e+01 +8.540862120e+01
30133 +3.857761001e+00 +3.857761001e+00 +8.333776100e+01 +8.333776100e+01
34642 +2.495008272e+00 +2.495008272e+00 +8.197500827e+01 +8.197500827e+01
36022 +1.577620730e+00 +1.577620730e+00 +8.105762073e+01 +8.105762073e+01
