% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.573284860e+02 +4.573284860e+02 +5.368084860e+02 +5.368084860e+02
7 +3.751816886e+02 +3.751816886e+02 +4.546616886e+02 +4.546616886e+02
1015 +2.361362003e+02 +2.361362003e+02 +3.156162003e+02 +3.156162003e+02
2935 +1.540621962e+02 +1.540621962e+02 +2.335421962e+02 +2.335421962e+02
5178 +8.336205034e+01 +8.336205034e+01 +1.628420503e+02 +1.628420503e+02
7669 +5.448283634e+01 +5.448283634e+01 +1.339628363e+02 +1.339628363e+02
9936 +3.853818879e+01 +3.853818879e+01 +1.180181888e+02 +1.180181888e+02
13836 +2.380552645e+01 +2.380552645e+01 +1.032855264e+02 +1.032855264e+02
17807 +1.217291562e+01 +1.217291562e+01 +9.165291562e+01 +9.165291562e+01
21920 +9.238481011e+00 +9.238481011e+00 +8.871848101e+01 +8.871848101e+01
23703 +5.992345992e+00 +5.992345992e+00 +8.547234599e+01 +8.547234599e+01
28913 +3.794918222e+00 +3.794918222e+00 +8.327491822e+01 +8.327491822e+01
33198 +2.227763658e+00 +2.227763658e+00 +8.170776366e+01 +8.170776366e+01
36521 +1.363171722e+00 +1.363171722e+00 +8.084317172e+01 +8.084317172e+01
