% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.860766312e+02 +4.860766312e+02 +5.655566312e+02 +5.655566312e+02
4 +3.889697628e+02 +3.889697628e+02 +4.684497628e+02 +4.684497628e+02
1043 +2.234717926e+02 +2.234717926e+02 +3.029517926e+02 +3.029517926e+02
1668 +1.561670506e+02 +1.561670506e+02 +2.356470506e+02 +2.356470506e+02
3025 +9.544787348e+01 +9.544787348e+01 +1.749278735e+02 +1.749278735e+02
4600 +5.840620805e+01 +5.840620805e+01 +1.378862080e+02 +1.378862080e+02
6517 +3.824726243e+01 +3.824726243e+01 +1.177272624e+02 +1.177272624e+02
7887 +2.425941572e+01 +2.425941572e+01 +1.037394157e+02 +1.037394157e+02
10432 +1.445881659e+01 +1.445881659e+01 +9.393881659e+01 +9.393881659e+01
12821 +9.792629981e+00 +9.792629981e+00 +8.927262998e+01 +8.927262998e+01
14163 +6.216415111e+00 +6.216415111e+00 +8.569641511e+01 +8.569641511e+01
17360 +3.971396775e+00 +3.971396775e+00 +8.345139677e+01 +8.345139677e+01
19418 +2.323065873e+00 +2.323065873e+00 +8.180306587e+01 +8.180306587e+01
