% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.165223697e+02 +6.165223697e+02 +6.960023697e+02 +6.960023697e+02
8 +3.786410397e+02 +3.786410397e+02 +4.581210397e+02 +4.581210397e+02
761 +2.478787848e+02 +2.478787848e+02 +3.273587848e+02 +3.273587848e+02
2599 +1.445524080e+02 +1.445524080e+02 +2.240324080e+02 +2.240324080e+02
5547 +8.325497067e+01 +8.325497067e+01 +1.627349707e+02 +1.627349707e+02
7647 +6.183354099e+01 +6.183354099e+01 +1.413135410e+02 +1.413135410e+02
11145 +3.752667621e+01 +3.752667621e+01 +1.170066762e+02 +1.170066762e+02
12935 +2.205647192e+01 +2.205647192e+01 +1.015364719e+02 +1.015364719e+02
18266 +1.534993740e+01 +1.534993740e+01 +9.482993740e+01 +9.482993740e+01
22016 +9.991326240e+00 +9.991326240e+00 +8.947132624e+01 +8.947132624e+01
26195 +5.503979896e+00 +5.503979896e+00 +8.498397990e+01 +8.498397990e+01
29853 +3.329991917e+00 +3.329991917e+00 +8.280999192e+01 +8.280999192e+01
34875 +2.090728927e+00 +2.090728927e+00 +8.157072893e+01 +8.157072893e+01
38494 +1.401791591e+00 +1.401791591e+00 +8.088179159e+01 +8.088179159e+01
