% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.219206211e+02 +4.219206211e+02 +5.014006211e+02 +5.014006211e+02
20 +3.617510951e+02 +3.617510951e+02 +4.412310951e+02 +4.412310951e+02
513 +2.259711845e+02 +2.259711845e+02 +3.054511845e+02 +3.054511845e+02
2938 +1.551316915e+02 +1.551316915e+02 +2.346116915e+02 +2.346116915e+02
4648 +9.684179181e+01 +9.684179181e+01 +1.763217918e+02 +1.763217918e+02
7038 +5.996896654e+01 +5.996896654e+01 +1.394489665e+02 +1.394489665e+02
10254 +3.848822893e+01 +3.848822893e+01 +1.179682289e+02 +1.179682289e+02
10828 +2.450647379e+01 +2.450647379e+01 +1.039864738e+02 +1.039864738e+02
16780 +1.454328768e+01 +1.454328768e+01 +9.402328768e+01 +9.402328768e+01
24552 +9.768611674e+00 +9.768611674e+00 +8.924861167e+01 +8.924861167e+01
