% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.592310068e+02 +5.592310068e+02 +6.387110068e+02 +6.387110068e+02
15 +3.953781226e+02 +3.953781226e+02 +4.748581226e+02 +4.748581226e+02
526 +2.317597268e+02 +2.317597268e+02 +3.112397268e+02 +3.112397268e+02
2115 +1.478512095e+02 +1.478512095e+02 +2.273312095e+02 +2.273312095e+02
3627 +9.822633732e+01 +9.822633732e+01 +1.777063373e+02 +1.777063373e+02
5212 +5.668033151e+01 +5.668033151e+01 +1.361603315e+02 +1.361603315e+02
6023 +3.748156134e+01 +3.748156134e+01 +1.169615613e+02 +1.169615613e+02
8798 +2.180711622e+01 +2.180711622e+01 +1.012871162e+02 +1.012871162e+02
10918 +1.504954544e+01 +1.504954544e+01 +9.452954544e+01 +9.452954544e+01
13648 +9.162539295e+00 +9.162539295e+00 +8.864253929e+01 +8.864253929e+01
16194 +6.018849608e+00 +6.018849608e+00 +8.549884961e+01 +8.549884961e+01
18426 +3.959991173e+00 +3.959991173e+00 +8.343999117e+01 +8.343999117e+01
21893 +2.499939275e+00 +2.499939275e+00 +8.197993927e+01 +8.197993927e+01
