% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.395790584e+02 +6.395790584e+02 +7.190590584e+02 +7.190590584e+02
2 +5.118124308e+02 +5.118124308e+02 +5.912924308e+02 +5.912924308e+02
4 +3.112090117e+02 +3.112090117e+02 +3.906890117e+02 +3.906890117e+02
693 +2.317283925e+02 +2.317283925e+02 +3.112083925e+02 +3.112083925e+02
2967 +1.301046021e+02 +1.301046021e+02 +2.095846021e+02 +2.095846021e+02
6285 +8.445481201e+01 +8.445481201e+01 +1.639348120e+02 +1.639348120e+02
9180 +5.830467477e+01 +5.830467477e+01 +1.377846748e+02 +1.377846748e+02
13211 +3.976022446e+01 +3.976022446e+01 +1.192402245e+02 +1.192402245e+02
14743 +2.418972729e+01 +2.418972729e+01 +1.036697273e+02 +1.036697273e+02
17778 +1.568998639e+01 +1.568998639e+01 +9.516998639e+01 +9.516998639e+01
23588 +9.760200733e+00 +9.760200733e+00 +8.924020073e+01 +8.924020073e+01
27779 +6.228476210e+00 +6.228476210e+00 +8.570847621e+01 +8.570847621e+01
30396 +3.840307769e+00 +3.840307769e+00 +8.332030777e+01 +8.332030777e+01
37607 +2.504031884e+00 +2.504031884e+00 +8.198403188e+01 +8.198403188e+01
