% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.610854106e+02 +5.610854106e+02 +6.405654106e+02 +6.405654106e+02
8 +3.928110707e+02 +3.928110707e+02 +4.722910707e+02 +4.722910707e+02
437 +2.242350438e+02 +2.242350438e+02 +3.037150438e+02 +3.037150438e+02
3483 +1.291202374e+02 +1.291202374e+02 +2.086002374e+02 +2.086002374e+02
6118 +9.609337137e+01 +9.609337137e+01 +1.755733714e+02 +1.755733714e+02
8929 +6.307610492e+01 +6.307610492e+01 +1.425561049e+02 +1.425561049e+02
12271 +3.968726393e+01 +3.968726393e+01 +1.191672639e+02 +1.191672639e+02
15795 +2.445659384e+01 +2.445659384e+01 +1.039365938e+02 +1.039365938e+02
18919 +1.509535452e+01 +1.509535452e+01 +9.457535452e+01 +9.457535452e+01
22165 +9.866357451e+00 +9.866357451e+00 +8.934635745e+01 +8.934635745e+01
27437 +5.981745998e+00 +5.981745998e+00 +8.546174600e+01 +8.546174600e+01
30651 +3.898916073e+00 +3.898916073e+00 +8.337891607e+01 +8.337891607e+01
34807 +2.264424101e+00 +2.264424101e+00 +8.174442410e+01 +8.174442410e+01
