% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.069202617e+02 +6.069202617e+02 +6.864002617e+02 +6.864002617e+02
30 +3.753044188e+02 +3.753044188e+02 +4.547844188e+02 +4.547844188e+02
1036 +2.500197714e+02 +2.500197714e+02 +3.294997714e+02 +3.294997714e+02
3226 +1.481056033e+02 +1.481056033e+02 +2.275856033e+02 +2.275856033e+02
4205 +6.688417021e+01 +6.688417021e+01 +1.463641702e+02 +1.463641702e+02
6936 +6.173806025e+01 +6.173806025e+01 +1.412180602e+02 +1.412180602e+02
10765 +3.707870175e+01 +3.707870175e+01 +1.165587017e+02 +1.165587017e+02
13685 +2.378043348e+01 +2.378043348e+01 +1.032604335e+02 +1.032604335e+02
17984 +1.580048038e+01 +1.580048038e+01 +9.528048038e+01 +9.528048038e+01
22132 +8.789729794e+00 +8.789729794e+00 +8.826972979e+01 +8.826972979e+01
27709 +6.222208700e+00 +6.222208700e+00 +8.570220870e+01 +8.570220870e+01
30895 +3.554383232e+00 +3.554383232e+00 +8.303438323e+01 +8.303438323e+01
35049 +2.442999400e+00 +2.442999400e+00 +8.192299940e+01 +8.192299940e+01
38690 +1.560818892e+00 +1.560818892e+00 +8.104081889e+01 +8.104081889e+01
