% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.150748384e+02 +5.150748384e+02 +5.945548384e+02 +5.945548384e+02
2 +3.820405173e+02 +3.820405173e+02 +4.615205173e+02 +4.615205173e+02
84 +2.230085703e+02 +2.230085703e+02 +3.024885703e+02 +3.024885703e+02
2078 +1.418003979e+02 +1.418003979e+02 +2.212803979e+02 +2.212803979e+02
3273 +9.861513902e+01 +9.861513902e+01 +1.780951390e+02 +1.780951390e+02
5136 +6.244794711e+01 +6.244794711e+01 +1.419279471e+02 +1.419279471e+02
6623 +3.943464829e+01 +3.943464829e+01 +1.189146483e+02 +1.189146483e+02
8932 +2.428163328e+01 +2.428163328e+01 +1.037616333e+02 +1.037616333e+02
9580 +1.568705719e+01 +1.568705719e+01 +9.516705719e+01 +9.516705719e+01
12331 +8.181793438e+00 +8.181793438e+00 +8.766179344e+01 +8.766179344e+01
14292 +5.662193102e+00 +5.662193102e+00 +8.514219310e+01 +8.514219310e+01
18443 +3.540952394e+00 +3.540952394e+00 +8.302095239e+01 +8.302095239e+01
21429 +2.010589013e+00 +2.010589013e+00 +8.149058901e+01 +8.149058901e+01
