% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.683771790e+02 +4.683771790e+02 +5.478571790e+02 +5.478571790e+02
3 +3.217151028e+02 +3.217151028e+02 +4.011951028e+02 +4.011951028e+02
101 +2.323762412e+02 +2.323762412e+02 +3.118562412e+02 +3.118562412e+02
2245 +1.468378675e+02 +1.468378675e+02 +2.263178675e+02 +2.263178675e+02
6472 +8.382123694e+01 +8.382123694e+01 +1.633012369e+02 +1.633012369e+02
9250 +5.010809173e+01 +5.010809173e+01 +1.295880917e+02 +1.295880917e+02
12813 +3.972138045e+01 +3.972138045e+01 +1.192013805e+02 +1.192013805e+02
13869 +2.482957898e+01 +2.482957898e+01 +1.043095790e+02 +1.043095790e+02
19341 +1.524800976e+01 +1.524800976e+01 +9.472800976e+01 +9.472800976e+01
22770 +9.871265559e+00 +9.871265559e+00 +8.935126556e+01 +8.935126556e+01
26044 +6.208381015e+00 +6.208381015e+00 +8.568838102e+01 +8.568838102e+01
32625 +3.890344614e+00 +3.890344614e+00 +8.337034461e+01 +8.337034461e+01
39105 +2.348934613e+00 +2.348934613e+00 +8.182893461e+01 +8.182893461e+01
