% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.422734550e+02 +4.422734550e+02 +5.217534550e+02 +5.217534550e+02
4 +3.957022133e+02 +3.957022133e+02 +4.751822133e+02 +4.751822133e+02
1520 +2.479129914e+02 +2.479129914e+02 +3.273929914e+02 +3.273929914e+02
2904 +1.556852141e+02 +1.556852141e+02 +2.351652141e+02 +2.351652141e+02
5745 +9.222184873e+01 +9.222184873e+01 +1.717018487e+02 +1.717018487e+02
9548 +6.184845662e+01 +6.184845662e+01 +1.413284566e+02 +1.413284566e+02
12315 +3.805418296e+01 +3.805418296e+01 +1.175341830e+02 +1.175341830e+02
16242 +2.392406037e+01 +2.392406037e+01 +1.034040604e+02 +1.034040604e+02
20510 +1.544506486e+01 +1.544506486e+01 +9.492506486e+01 +9.492506486e+01
26748 +9.925485103e+00 +9.925485103e+00 +8.940548510e+01 +8.940548510e+01
37121 +6.306083019e+00 +6.306083019e+00 +8.578608302e+01 +8.578608302e+01
