% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.343831502e+02 +4.343831502e+02 +5.138631502e+02 +5.138631502e+02
20 +3.841298386e+02 +3.841298386e+02 +4.636098386e+02 +4.636098386e+02
561 +2.326914705e+02 +2.326914705e+02 +3.121714705e+02 +3.121714705e+02
2905 +1.580924958e+02 +1.580924958e+02 +2.375724958e+02 +2.375724958e+02
5943 +7.638022735e+01 +7.638022735e+01 +1.558602273e+02 +1.558602273e+02
8203 +6.047574754e+01 +6.047574754e+01 +1.399557475e+02 +1.399557475e+02
11268 +3.929115443e+01 +3.929115443e+01 +1.187711544e+02 +1.187711544e+02
15330 +2.319319331e+01 +2.319319331e+01 +1.026731933e+02 +1.026731933e+02
20571 +1.561841561e+01 +1.561841561e+01 +9.509841561e+01 +9.509841561e+01
23060 +8.624924270e+00 +8.624924270e+00 +8.810492427e+01 +8.810492427e+01
26293 +6.161250411e+00 +6.161250411e+00 +8.564125041e+01 +8.564125041e+01
30618 +3.573869406e+00 +3.573869406e+00 +8.305386941e+01 +8.305386941e+01
34123 +2.459957355e+00 +2.459957355e+00 +8.193995736e+01 +8.193995736e+01
