% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.242675884e+02 +3.242675884e+02 +4.037475884e+02 +4.037475884e+02
618 +2.360776004e+02 +2.360776004e+02 +3.155576004e+02 +3.155576004e+02
2139 +1.518008040e+02 +1.518008040e+02 +2.312808040e+02 +2.312808040e+02
2610 +9.925729962e+01 +9.925729962e+01 +1.787372996e+02 +1.787372996e+02
4704 +5.849163236e+01 +5.849163236e+01 +1.379716324e+02 +1.379716324e+02
6364 +3.913973359e+01 +3.913973359e+01 +1.186197336e+02 +1.186197336e+02
7968 +2.509566726e+01 +2.509566726e+01 +1.045756673e+02 +1.045756673e+02
10520 +1.359752549e+01 +1.359752549e+01 +9.307752549e+01 +9.307752549e+01
13432 +9.770739125e+00 +9.770739125e+00 +8.925073912e+01 +8.925073912e+01
15638 +5.456501733e+00 +5.456501733e+00 +8.493650173e+01 +8.493650173e+01
17991 +3.373235420e+00 +3.373235420e+00 +8.285323542e+01 +8.285323542e+01
20690 +2.101221287e+00 +2.101221287e+00 +8.158122129e+01 +8.158122129e+01
